1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,0
14,3,0
15,4,0
16,9,0
17,12,0
18,7,0
19,20,0
20,19,1
21,21,2
22,30,0
23,20,4
24,32,1
25,41,5
26,56,3
27,83,1
28,89,2
29,126,6
30,136,4
31,202,3
32,228,7
33,224,14
34,313,22
35,363,13
36,430,10
37,534,22
38,652,42
39,691,33
40,867,32
41,908,70
42,1149,56
43,1326,83
44,1586,89
45,1823,110
46,2310,136
47,2688,151
48,3148,167
49,3864,213
50,4536,232
51,5501,302
52,6412,332
53,7879,397
54,9651,478
55,11563,588
56,13797,725
57,16630,849
58,19764,1046
59,23673,1236
60,28520,1504
61,34217,1749
62,40839,2074
63,48527,2433
64,53121,2761
65,50756,2935
66,42558,2704
67,30813,2236
68,19979,1676
69,11968,1199
70,6739,790
71,3469,489
72,1769,338
73,831,180
74,378,109
75,169,58
76,97,33
77,31,18
78,13,11
79,5,1
80,2,2
81,1,0
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
