1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,3,0
10,4,0
11,7,0
12,8,0
13,5,1
14,10,0
15,7,0
16,12,2
17,15,0
18,13,1
19,22,1
20,32,2
21,54,3
22,56,0
23,62,0
24,66,3
25,63,4
26,85,7
27,132,3
28,164,4
29,187,11
30,249,9
31,231,11
32,302,21
33,374,23
34,434,22
35,483,26
36,553,33
37,645,43
38,780,45
39,993,44
40,1147,63
41,1333,87
42,1633,92
43,1888,96
44,2315,117
45,2795,162
46,3272,158
47,3881,222
48,4736,257
49,5591,255
50,6663,337
51,8120,458
52,9687,522
53,11459,596
54,13689,693
55,15965,877
56,19169,985
57,23017,1199
58,28188,1437
59,33508,1733
60,40140,2065
61,47689,2460
62,52213,2675
63,50432,2889
64,42181,2662
65,31075,2308
66,20465,1766
67,12262,1268
68,6995,843
69,3619,545
70,1795,328
71,850,171
72,445,94
73,194,60
74,79,36
75,34,18
76,16,10
77,9,4
78,3,2
79,2,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
