1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,5,0
8,7,0
9,4,0
10,8,2
11,11,0
12,8,0
13,15,0
14,19,0
15,20,0
16,20,1
17,24,0
18,21,2
19,15,2
20,23,1
21,32,2
22,29,2
23,33,3
24,29,5
25,32,1
26,38,5
27,47,2
28,58,8
29,72,7
30,85,4
31,86,4
32,117,8
33,157,7
34,198,6
35,240,10
36,277,14
37,322,12
38,433,17
39,508,21
40,546,36
41,622,36
42,808,46
43,884,52
44,1107,66
45,1338,77
46,1614,94
47,1896,107
48,2311,128
49,2802,139
50,3474,184
51,4154,180
52,4930,258
53,6067,293
54,7132,344
55,8520,432
56,10325,498
57,12121,653
58,14378,773
59,17227,954
60,20470,1080
61,24353,1318
62,29407,1527
63,34682,1787
64,41598,2128
65,48331,2545
66,52054,2866
67,47493,2816
68,38102,2550
69,27236,2144
70,17383,1659
71,10255,1089
72,5519,724
73,3055,441
74,1480,260
75,676,143
76,297,73
77,147,54
78,49,29
79,35,17
80,10,7
81,0,5
82,1,1
83,1,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
