1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,4,0
11,3,0
12,4,1
13,2,1
14,9,0
15,12,1
16,11,0
17,20,2
18,12,2
19,29,3
20,26,3
21,40,0
22,44,4
23,51,0
24,55,1
25,77,2
26,103,5
27,93,1
28,140,11
29,136,12
30,160,12
31,219,16
32,243,14
33,281,12
34,344,14
35,412,19
36,512,29
37,552,24
38,682,40
39,780,50
40,914,47
41,1056,44
42,1315,76
43,1585,79
44,1860,92
45,2252,121
46,2750,143
47,3250,143
48,3864,192
49,4640,238
50,5461,313
51,6386,365
52,7803,420
53,9346,461
54,11289,545
55,13341,677
56,16001,860
57,18926,965
58,22533,1165
59,26545,1454
60,32230,1716
61,38435,1993
62,45485,2315
63,51225,2715
64,51468,2867
65,44296,2718
66,33111,2369
67,22562,1901
68,13580,1360
69,7897,897
70,4271,588
71,2060,373
72,1048,210
73,480,131
74,217,60
75,100,39
76,34,22
77,13,9
78,7,6
79,4,4
80,2,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
