1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,19,0
8,14,1
9,11,0
10,11,0
11,14,0
12,15,1
13,17,1
14,22,1
15,21,3
16,27,1
17,25,1
18,35,1
19,50,2
20,45,1
21,76,2
22,98,8
23,106,4
24,129,5
25,181,5
26,203,5
27,275,5
28,347,7
29,374,20
30,454,20
31,546,23
32,564,31
33,737,53
34,737,59
35,1023,54
36,1227,70
37,1395,77
38,1707,90
39,2107,109
40,2443,151
41,2926,164
42,3478,168
43,4211,239
44,5041,272
45,6093,318
46,7244,366
47,8547,450
48,9991,548
49,12194,609
50,14491,750
51,17607,906
52,21029,1073
53,25057,1274
54,30062,1596
55,36222,1841
56,42812,2164
57,49957,2581
58,53430,2895
59,49221,2906
60,39500,2591
61,28003,2140
62,17969,1556
63,10586,1139
64,5812,713
65,2931,479
66,1518,278
67,735,170
68,315,114
69,143,49
70,70,33
71,30,11
72,9,10
73,6,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
