1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,2,0
9,3,1
10,1,0
11,2,1
12,1,1
13,8,0
14,13,2
15,19,0
16,24,0
17,29,0
18,24,0
19,33,3
20,36,0
21,45,3
22,58,1
23,64,2
24,63,2
25,109,6
26,148,5
27,188,5
28,197,3
29,225,7
30,256,21
31,350,13
32,399,18
33,507,30
34,568,28
35,696,32
36,883,38
37,1047,42
38,1284,75
39,1378,82
40,1707,87
41,2082,121
42,2364,123
43,2902,146
44,3353,191
45,4069,220
46,4802,230
47,5761,306
48,6876,368
49,8475,428
50,9974,523
51,11951,650
52,14152,735
53,17346,889
54,21002,1022
55,24787,1280
56,29914,1531
57,35522,1833
58,42665,2101
59,49714,2606
60,53204,2883
61,49593,2926
62,39749,2608
63,28254,2160
64,18262,1629
65,10790,1088
66,5878,773
67,3010,439
68,1525,286
69,713,179
70,331,94
71,149,55
72,56,31
73,23,18
74,10,4
75,5,4
76,2,2
77,0,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
