1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,5,0
8,14,0
9,7,1
10,5,0
11,18,0
12,13,2
13,13,0
14,15,2
15,21,0
16,8,0
17,18,1
18,23,1
19,29,0
20,26,0
21,23,1
22,30,2
23,52,5
24,52,3
25,58,4
26,74,5
27,86,6
28,126,8
29,140,7
30,183,9
31,198,9
32,272,11
33,309,10
34,358,18
35,423,20
36,514,17
37,596,38
38,735,33
39,968,52
40,1091,58
41,1280,49
42,1554,78
43,1903,87
44,2294,113
45,2856,133
46,3288,185
47,3800,193
48,4551,255
49,5545,289
50,6816,349
51,8114,400
52,9695,484
53,11624,596
54,13510,699
55,16210,858
56,19092,1041
57,22502,1240
58,27068,1436
59,32392,1794
60,38546,2057
61,45828,2393
62,51292,2757
63,50271,2969
64,42766,2763
65,31829,2278
66,21186,1830
67,12708,1315
68,7339,868
69,3893,529
70,1974,323
71,984,177
72,448,125
73,216,65
74,82,37
75,39,17
76,9,7
77,7,4
78,7,1
79,0,0
80,0,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
