1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,0
9,1,0
10,1,0
11,2,0
12,3,0
13,8,1
14,8,0
15,15,0
16,15,0
17,26,0
18,33,2
19,48,4
20,33,0
21,46,3
22,54,2
23,38,4
24,65,4
25,61,5
26,74,4
27,109,8
28,111,11
29,117,11
30,115,6
31,169,9
32,175,9
33,249,10
34,282,15
35,291,17
36,329,22
37,396,19
38,525,23
39,603,36
40,684,39
41,746,61
42,895,54
43,1112,53
44,1287,77
45,1541,84
46,1897,97
47,2257,111
48,2613,149
49,3118,191
50,3785,212
51,4478,218
52,5241,298
53,6438,364
54,7647,401
55,8984,500
56,10590,565
57,12656,695
58,15247,810
59,17795,934
60,21708,1172
61,25937,1360
62,30999,1575
63,37239,1881
64,43906,2289
65,50905,2722
66,52143,2834
67,46247,2843
68,35618,2418
69,24710,1900
70,15540,1459
71,8850,955
72,4743,718
73,2482,392
74,1176,221
75,568,126
76,313,81
77,122,41
78,51,21
79,19,16
80,5,2
81,4,2
82,2,0
83,1,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
