1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,2,1
15,2,0
16,6,0
17,8,0
18,12,0
19,9,0
20,5,0
21,7,0
22,8,1
23,14,0
24,14,0
25,15,0
26,23,0
27,29,1
28,19,4
29,35,2
30,38,3
31,69,1
32,72,3
33,60,6
34,79,1
35,118,4
36,149,5
37,172,5
38,197,6
39,240,9
40,297,20
41,317,15
42,391,26
43,474,36
44,645,29
45,728,30
46,829,42
47,1083,52
48,1118,62
49,1405,82
50,1587,83
51,1921,135
52,2236,122
53,2665,152
54,3239,196
55,3958,212
56,4669,249
57,5675,296
58,6700,361
59,8116,430
60,9830,517
61,11848,644
62,14017,690
63,17027,866
64,20281,1054
65,24393,1211
66,28741,1464
67,34479,1815
68,40894,2141
69,47940,2513
70,52289,2837
71,49816,2925
72,41385,2636
73,30272,2203
74,19677,1680
75,11858,1204
76,6375,852
77,3515,545
78,1711,311
79,810,201
80,404,104
81,195,59
82,78,32
83,28,16
84,14,8
85,7,3
86,4,3
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
