1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,4,0
12,3,1
13,4,0
14,1,0
15,5,0
16,3,0
17,4,0
18,5,1
19,12,1
20,4,2
21,10,0
22,6,0
23,7,1
24,10,1
25,20,2
26,26,0
27,25,3
28,35,2
29,40,4
30,45,1
31,38,2
32,57,3
33,81,4
34,74,8
35,96,5
36,118,8
37,185,4
38,192,6
39,262,15
40,288,14
41,370,11
42,419,22
43,496,24
44,601,29
45,722,40
46,808,50
47,1008,54
48,1216,56
49,1508,78
50,1694,79
51,2054,96
52,2471,104
53,3019,170
54,3674,174
55,4518,216
56,5268,279
57,6344,353
58,7613,395
59,9045,477
60,10654,540
61,13159,624
62,15710,769
63,18897,963
64,22530,1130
65,26984,1345
66,31621,1623
67,37966,1978
68,44767,2425
69,51142,2699
70,51928,2966
71,45421,2857
72,34659,2414
73,23199,1847
74,14395,1409
75,8447,985
76,4298,622
77,2278,377
78,1093,208
79,561,139
80,261,86
81,90,46
82,55,19
83,29,9
84,11,5
85,2,1
86,0,1
87,1,1
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
