1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,2,1
8,4,0
9,4,0
10,7,0
11,5,1
12,5,1
13,6,0
14,6,0
15,5,0
16,6,0
17,3,0
18,4,2
19,7,3
20,6,1
21,11,0
22,16,1
23,17,0
24,21,1
25,19,2
26,23,0
27,33,4
28,43,0
29,60,1
30,60,1
31,64,1
32,79,5
33,102,5
34,105,4
35,154,10
36,178,8
37,212,13
38,291,9
39,293,14
40,362,20
41,433,24
42,493,35
43,587,35
44,657,38
45,834,60
46,1019,50
47,1257,59
48,1530,86
49,1732,74
50,2137,108
51,2411,151
52,3002,150
53,3523,162
54,4274,268
55,5112,262
56,6173,313
57,7682,391
58,9026,447
59,10768,564
60,13002,601
61,15409,820
62,18801,925
63,22534,1141
64,26809,1298
65,32609,1670
66,39299,1925
67,46902,2317
68,52905,2753
69,53654,2874
70,46840,2756
71,35921,2563
72,24274,1878
73,14900,1410
74,8650,949
75,4608,688
76,2350,334
77,1146,228
78,549,118
79,269,82
80,123,48
81,37,26
82,13,16
83,6,7
84,3,2
85,1,0
86,0,2
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
