1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,5,0
9,1,0
10,0,0
11,3,0
12,3,0
13,1,0
14,2,1
15,0,0
16,4,0
17,2,0
18,3,0
19,0,1
20,5,0
21,11,0
22,7,2
23,11,1
24,9,1
25,20,1
26,20,3
27,25,0
28,18,2
29,34,0
30,41,2
31,47,2
32,67,3
33,109,3
34,118,5
35,105,5
36,154,7
37,154,10
38,175,13
39,223,14
40,258,18
41,286,22
42,331,21
43,387,28
44,480,30
45,531,32
46,765,43
47,900,38
48,1082,47
49,1370,52
50,1512,78
51,1742,91
52,2090,86
53,2548,123
54,2981,162
55,3604,195
56,4286,216
57,4961,246
58,6255,323
59,7376,362
60,8848,449
61,10410,596
62,12389,677
63,14932,828
64,18312,964
65,21498,1157
66,25936,1303
67,31099,1652
68,36905,1976
69,44312,2286
70,51028,2671
71,52789,2875
72,47442,2807
73,36680,2425
74,25740,2030
75,16032,1506
76,9273,1050
77,5003,677
78,2620,414
79,1255,259
80,592,168
81,266,85
82,113,43
83,46,23
84,27,5
85,11,7
86,4,5
87,1,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
