1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,2,0
12,3,0
13,0,0
14,0,0
15,2,1
16,3,0
17,1,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,0
23,2,0
24,1,0
25,8,0
26,10,1
27,9,0
28,7,1
29,2,1
30,5,0
31,18,0
32,17,0
33,14,0
34,28,1
35,29,1
36,23,2
37,43,1
38,63,1
39,78,2
40,103,0
41,125,3
42,125,5
43,160,2
44,194,6
45,228,15
46,299,14
47,376,17
48,402,22
49,536,21
50,627,28
51,826,40
52,941,32
53,1205,58
54,1477,59
55,1685,80
56,2041,94
57,2330,140
58,2807,171
59,3410,184
60,4108,208
61,4651,230
62,5686,264
63,6759,353
64,8070,394
65,9577,535
66,11349,593
67,13556,721
68,16141,865
69,19291,1070
70,23086,1241
71,27583,1459
72,32988,1649
73,39976,2091
74,47300,2492
75,52128,2812
76,50349,2805
77,42011,2689
78,31291,2255
79,20609,1705
80,12254,1293
81,6900,848
82,3562,535
83,1889,329
84,845,197
85,414,121
86,170,61
87,73,43
88,46,20
89,11,10
90,8,6
91,2,4
92,0,1
93,1,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
