1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,6,0
8,4,0
9,3,0
10,1,0
11,2,0
12,2,1
13,0,0
14,2,0
15,1,1
16,0,1
17,1,0
18,2,1
19,6,0
20,11,1
21,4,0
22,6,0
23,7,0
24,5,2
25,10,1
26,16,0
27,11,0
28,19,0
29,23,1
30,33,2
31,21,2
32,21,3
33,51,2
34,59,2
35,66,1
36,86,5
37,118,5
38,117,5
39,155,7
40,156,5
41,191,12
42,237,8
43,259,13
44,351,18
45,426,18
46,474,28
47,561,27
48,689,30
49,873,54
50,1063,47
51,1180,46
52,1452,75
53,1672,100
54,1921,104
55,2266,129
56,2680,135
57,3278,187
58,3951,215
59,4617,255
60,5704,295
61,6753,350
62,8003,422
63,9864,493
64,11781,535
65,13954,758
66,16801,856
67,20319,1016
68,24306,1263
69,29227,1422
70,34564,1813
71,41969,2121
72,48867,2499
73,53378,2823
74,49952,2856
75,40777,2655
76,29149,2203
77,18755,1645
78,11174,1189
79,6337,807
80,3271,478
81,1522,313
82,743,168
83,364,112
84,151,61
85,65,28
86,19,16
87,9,6
88,6,3
89,2,1
90,1,2
91,2,0
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
