1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,1
13,0,0
14,1,0
15,1,0
16,2,1
17,2,0
18,0,0
19,0,0
20,4,1
21,5,0
22,7,0
23,4,1
24,5,1
25,8,0
26,4,1
27,4,0
28,7,0
29,8,0
30,16,1
31,13,2
32,15,0
33,11,0
34,21,0
35,16,0
36,22,3
37,25,2
38,16,2
39,27,3
40,28,3
41,33,1
42,38,4
43,43,3
44,48,2
45,79,6
46,92,5
47,91,4
48,105,4
49,120,7
50,133,9
51,197,11
52,211,16
53,271,15
54,341,18
55,353,18
56,475,26
57,559,36
58,688,35
59,809,40
60,883,54
61,1152,63
62,1308,83
63,1696,78
64,1903,103
65,2199,139
66,2681,146
67,3297,180
68,3976,203
69,4612,285
70,5351,279
71,6502,382
72,7825,398
73,9169,524
74,10944,566
75,13037,664
76,15778,805
77,18645,980
78,22517,1157
79,26980,1401
80,32733,1645
81,38687,1966
82,45709,2335
83,51645,2801
84,51645,2917
85,44900,2793
86,33558,2401
87,22531,1870
88,13717,1324
89,7987,953
90,4213,590
91,2069,357
92,1058,214
93,475,127
94,190,71
95,91,44
96,47,26
97,15,7
98,5,7
99,4,1
100,2,4
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
