1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,2,0
9,2,0
10,3,0
11,1,0
12,4,0
13,6,0
14,2,0
15,5,0
16,13,1
17,5,0
18,4,1
19,11,2
20,8,1
21,7,0
22,14,0
23,7,0
24,22,4
25,20,2
26,29,1
27,36,1
28,29,1
29,42,2
30,56,2
31,58,1
32,76,3
33,80,8
34,106,6
35,115,7
36,117,6
37,138,7
38,159,10
39,201,7
40,266,17
41,274,20
42,329,20
43,374,28
44,424,33
45,514,36
46,630,35
47,744,45
48,846,64
49,969,59
50,1122,70
51,1380,78
52,1701,92
53,2109,107
54,2510,123
55,2940,136
56,3621,176
57,4155,206
58,5039,268
59,6038,305
60,7120,371
61,8489,456
62,10137,558
63,12279,646
64,14739,822
65,17773,918
66,21418,1082
67,25514,1259
68,30809,1498
69,37167,1929
70,43971,2329
71,50964,2562
72,53137,2946
73,47525,2789
74,37316,2501
75,25875,2022
76,16538,1467
77,9383,1012
78,5164,713
79,2688,445
80,1338,242
81,620,145
82,277,76
83,126,46
84,68,27
85,17,10
86,8,10
87,1,4
88,1,2
89,1,0
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
