1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,5,0
9,5,0
10,16,0
11,20,0
12,17,2
13,28,1
14,40,1
15,41,2
16,59,1
17,78,4
18,100,4
19,96,9
20,134,7
21,166,6
22,213,13
23,227,15
24,312,9
25,406,15
26,467,20
27,647,19
28,666,37
29,725,38
30,983,48
31,1120,57
32,1323,66
33,1588,74
34,1893,88
35,2378,125
36,2769,146
37,3359,169
38,4056,195
39,4745,238
40,5735,265
41,6855,355
42,8114,413
43,9660,502
44,11560,619
45,13702,725
46,16488,882
47,19509,1024
48,23349,1242
49,28173,1427
50,33640,1734
51,40353,2120
52,47380,2463
53,52161,2891
54,50050,2913
55,41890,2668
56,30869,2350
57,20331,1675
58,12318,1290
59,6950,873
60,3625,550
61,1904,315
62,888,208
63,402,99
64,183,65
65,70,42
66,31,24
67,13,12
68,7,5
69,5,3
70,1,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
