1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,0,1
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,3,1
27,1,0
28,3,0
29,4,0
30,4,0
31,10,1
32,18,0
33,14,1
34,23,0
35,23,0
36,28,1
37,33,3
38,32,1
39,52,7
40,47,3
41,70,5
42,76,9
43,127,7
44,129,8
45,145,7
46,163,9
47,165,9
48,219,14
49,264,21
50,267,13
51,339,19
52,371,15
53,454,28
54,532,26
55,610,38
56,827,47
57,963,48
58,1152,45
59,1378,80
60,1672,97
61,2204,105
62,2622,112
63,3111,156
64,3740,183
65,4537,212
66,5450,276
67,6573,323
68,7893,400
69,9191,455
70,11218,575
71,13636,678
72,16126,830
73,19570,969
74,23204,1173
75,28016,1360
76,33394,1777
77,39589,2097
78,47242,2431
79,52335,2786
80,51424,2955
81,43631,2759
82,32464,2406
83,21673,1878
84,13164,1321
85,7565,897
86,3836,559
87,1981,317
88,934,231
89,466,101
90,192,60
91,82,39
92,42,14
93,16,11
94,8,2
95,2,2
96,2,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
