1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,2,0
27,1,0
28,2,0
29,1,0
30,3,0
31,8,0
32,3,0
33,5,0
34,5,0
35,8,1
36,10,1
37,11,4
38,8,2
39,12,0
40,18,2
41,35,1
42,28,2
43,45,2
44,62,1
45,49,0
46,66,3
47,81,1
48,91,3
49,135,8
50,126,9
51,179,5
52,206,18
53,251,8
54,352,22
55,364,14
56,455,16
57,566,34
58,643,32
59,775,30
60,862,51
61,1024,63
62,1345,74
63,1512,83
64,1878,97
65,2252,102
66,2692,133
67,3244,168
68,3883,189
69,4805,242
70,5740,287
71,6987,353
72,7969,433
73,9627,493
74,11781,619
75,13944,692
76,16697,887
77,20287,1038
78,24162,1195
79,28704,1454
80,34103,1771
81,41571,2124
82,48937,2495
83,52780,2876
84,50169,2938
85,41619,2625
86,29756,2157
87,19480,1779
88,11678,1186
89,6374,795
90,3511,542
91,1735,290
92,828,173
93,398,98
94,173,53
95,81,21
96,25,15
97,10,9
98,9,3
99,1,2
100,2,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
