1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,7,0
7,9,0
8,12,0
9,14,0
10,19,1
11,38,3
12,29,3
13,49,0
14,51,0
15,58,2
16,66,3
17,51,5
18,88,3
19,93,4
20,97,8
21,137,7
22,114,9
23,139,10
24,166,7
25,197,13
26,235,16
27,292,13
28,369,11
29,442,22
30,534,31
31,631,37
32,749,38
33,982,56
34,1188,56
35,1424,61
36,1651,72
37,2045,85
38,2234,121
39,2701,141
40,3324,164
41,3901,205
42,4628,220
43,5396,308
44,6499,378
45,7877,434
46,9361,504
47,11216,616
48,13503,685
49,16208,788
50,19368,997
51,23094,1184
52,27747,1381
53,33208,1740
54,39558,2085
55,47293,2520
56,51896,2834
57,51193,2901
58,43345,2671
59,32437,2294
60,21626,1841
61,13161,1339
62,7480,911
63,3995,580
64,2025,355
65,971,217
66,460,105
67,205,57
68,110,45
69,36,17
70,20,7
71,9,5
72,3,3
73,0,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
