1,1,0
2,1,0
3,0,0
4,4,0
5,12,0
6,11,0
7,14,0
8,8,2
9,15,1
10,25,1
11,27,2
12,37,0
13,29,1
14,50,1
15,37,2
16,61,3
17,51,2
18,94,5
19,127,4
20,141,10
21,181,5
22,206,6
23,269,12
24,295,11
25,314,18
26,392,23
27,482,27
28,535,35
29,645,37
30,792,50
31,906,45
32,1157,51
33,1335,76
34,1585,70
35,1900,94
36,2226,115
37,2823,153
38,3323,170
39,3913,186
40,4705,245
41,5496,288
42,6675,370
43,7787,394
44,9497,512
45,11150,588
46,13504,684
47,15912,850
48,19226,992
49,22978,1179
50,27225,1444
51,32766,1607
52,39547,2033
53,46593,2398
54,51925,2747
55,51561,2854
56,43503,2734
57,32153,2365
58,21515,1771
59,13194,1381
60,7588,910
61,4015,587
62,1947,350
63,1003,209
64,447,123
65,214,62
66,101,33
67,42,29
68,12,11
69,7,5
70,0,5
71,1,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
