1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,2,0
9,3,0
10,3,0
11,8,0
12,11,0
13,13,0
14,19,1
15,35,0
16,43,0
17,40,0
18,54,1
19,66,4
20,65,6
21,84,9
22,79,3
23,103,7
24,123,8
25,181,8
26,206,11
27,249,15
28,293,9
29,308,19
30,387,17
31,454,24
32,528,29
33,654,43
34,795,32
35,906,44
36,1118,59
37,1368,70
38,1667,87
39,1856,112
40,2314,107
41,2799,140
42,3276,156
43,3985,205
44,4610,240
45,5511,261
46,6598,345
47,7779,432
48,9237,508
49,10994,619
50,13059,649
51,15585,807
52,18553,958
53,22337,1156
54,26922,1375
55,32353,1645
56,38314,1951
57,45783,2373
58,51679,2741
59,50739,2829
60,43930,2853
61,32839,2376
62,21855,1854
63,13616,1357
64,7622,909
65,4084,537
66,2021,381
67,1022,231
68,459,118
69,231,64
70,77,39
71,37,21
72,16,13
73,7,3
74,1,1
75,1,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
