1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,2,0
15,0,0
16,5,0
17,2,0
18,6,1
19,11,0
20,13,0
21,12,0
22,16,0
23,28,1
24,29,0
25,43,1
26,39,2
27,50,3
28,79,3
29,71,4
30,107,5
31,102,8
32,149,5
33,143,12
34,180,8
35,250,8
36,258,8
37,319,14
38,378,19
39,437,15
40,554,37
41,621,36
42,756,41
43,871,36
44,988,56
45,1286,58
46,1469,88
47,1753,92
48,2117,116
49,2486,121
50,3036,180
51,3573,176
52,4376,216
53,5106,276
54,6223,333
55,7426,381
56,8939,451
57,10575,538
58,12720,656
59,15108,794
60,17917,897
61,21293,1143
62,25809,1316
63,31174,1548
64,37090,1872
65,44107,2250
66,51118,2632
67,53294,2920
68,47974,2975
69,37469,2460
70,25852,1994
71,16140,1496
72,9538,1104
73,5197,678
74,2623,412
75,1350,262
76,655,144
77,272,94
78,128,44
79,48,21
80,27,13
81,8,8
82,2,4
83,3,5
84,0,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
