1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,1
9,4,0
10,0,0
11,0,0
12,0,0
13,2,1
14,0,0
15,0,0
16,1,1
17,2,0
18,1,0
19,1,0
20,0,0
21,2,0
22,1,0
23,3,0
24,0,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,1,0
31,4,0
32,3,0
33,3,0
34,4,0
35,5,0
36,5,0
37,2,0
38,11,0
39,7,0
40,14,1
41,11,2
42,24,3
43,13,1
44,27,2
45,26,2
46,24,3
47,26,2
48,44,3
49,40,3
50,66,4
51,77,2
52,126,1
53,149,6
54,162,8
55,185,16
56,195,11
57,256,15
58,275,14
59,277,16
60,374,37
61,455,25
62,552,31
63,653,28
64,796,47
65,953,46
66,1138,63
67,1385,70
68,1681,69
69,1955,96
70,2302,124
71,2664,143
72,3270,189
73,3893,185
74,4731,229
75,5396,304
76,6491,310
77,7893,405
78,9486,484
79,11150,574
80,13534,699
81,16483,877
82,19488,901
83,23500,1145
84,28048,1360
85,33505,1615
86,40586,2066
87,47096,2323
88,52850,2715
89,52027,3002
90,44043,2712
91,32608,2458
92,21580,1819
93,13249,1311
94,7402,859
95,3963,568
96,2021,352
97,938,191
98,458,129
99,208,72
100,104,29
101,38,18
102,17,7
103,4,7
104,3,2
105,1,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
