1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,2,0
12,0,0
13,4,0
14,7,0
15,5,1
16,6,0
17,7,0
18,10,0
19,20,2
20,10,0
21,11,3
22,17,4
23,25,2
24,17,1
25,32,1
26,47,4
27,55,3
28,57,1
29,70,2
30,75,5
31,88,11
32,93,8
33,113,6
34,133,8
35,203,13
36,232,10
37,259,15
38,346,16
39,395,23
40,439,29
41,552,26
42,639,42
43,771,49
44,1001,55
45,1145,63
46,1428,60
47,1643,90
48,1939,102
49,2328,123
50,2918,146
51,3570,184
52,4128,193
53,5005,252
54,6044,304
55,7362,380
56,8804,439
57,10348,503
58,12283,599
59,15010,779
60,17970,921
61,21628,1113
62,25782,1322
63,30681,1618
64,36533,1874
65,43530,2216
66,50596,2657
67,52692,2875
68,47392,2921
69,37519,2522
70,25866,2048
71,16311,1489
72,9383,1031
73,5107,716
74,2591,402
75,1283,260
76,599,141
77,297,84
78,126,53
79,49,22
80,24,15
81,15,14
82,5,7
83,1,0
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
