1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,2,0
17,6,0
18,6,0
19,5,0
20,2,0
21,10,1
22,12,0
23,10,0
24,8,0
25,10,3
26,18,1
27,20,2
28,21,1
29,29,1
30,34,2
31,49,1
32,76,1
33,69,4
34,110,3
35,105,7
36,145,2
37,172,7
38,215,11
39,230,12
40,281,12
41,400,10
42,449,29
43,509,25
44,690,40
45,809,37
46,806,43
47,1009,51
48,1242,75
49,1491,83
50,1793,98
51,2167,130
52,2652,150
53,3151,157
54,3770,164
55,4488,230
56,5415,279
57,6296,356
58,7642,388
59,9028,497
60,10756,531
61,13106,681
62,15809,821
63,18749,934
64,22115,1128
65,26481,1418
66,31304,1637
67,37410,2057
68,44681,2431
69,50579,2774
70,51520,2786
71,44736,2772
72,34074,2472
73,23205,1899
74,14183,1398
75,7988,930
76,4294,581
77,2181,401
78,1086,230
79,529,115
80,234,69
81,93,39
82,38,24
83,17,11
84,7,5
85,3,6
86,5,3
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
