1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,8,0
7,4,1
8,3,0
9,3,1
10,4,1
11,11,0
12,11,0
13,18,1
14,26,1
15,26,1
16,35,2
17,41,3
18,58,1
19,43,2
20,68,5
21,67,4
22,70,3
23,93,6
24,101,5
25,153,5
26,143,7
27,179,7
28,225,11
29,272,12
30,323,20
31,411,16
32,517,27
33,610,24
34,663,33
35,812,41
36,1034,47
37,1213,74
38,1378,80
39,1558,78
40,1978,77
41,2332,125
42,2720,137
43,3243,176
44,3845,204
45,4581,241
46,5356,270
47,6222,326
48,7606,399
49,9040,459
50,10712,552
51,12690,657
52,15270,787
53,18324,945
54,21876,1205
55,26269,1355
56,31419,1622
57,37482,1927
58,44569,2231
59,51230,2651
60,51498,2791
61,44973,2869
62,34516,2418
63,23455,1930
64,14519,1404
65,8408,976
66,4468,617
67,2324,423
68,1138,260
69,526,140
70,230,62
71,98,36
72,46,17
73,22,11
74,7,4
75,2,3
76,0,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
