1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,2,0
15,3,0
16,8,0
17,14,0
18,16,1
19,10,0
20,12,0
21,23,2
22,28,1
23,25,2
24,35,2
25,38,1
26,37,5
27,26,5
28,32,3
29,45,9
30,52,7
31,83,5
32,94,7
33,102,8
34,154,4
35,182,4
36,245,7
37,285,18
38,287,17
39,375,21
40,492,27
41,536,23
42,753,35
43,835,33
44,1018,46
45,1184,61
46,1413,69
47,1752,90
48,1961,106
49,2256,131
50,2768,157
51,3222,170
52,3734,221
53,4519,244
54,5319,260
55,6326,338
56,7664,408
57,9115,459
58,10809,553
59,13032,652
60,15512,809
61,18138,965
62,21817,1127
63,26376,1354
64,31885,1632
65,37563,1944
66,45448,2310
67,52314,2650
68,52470,2834
69,46190,2823
70,35341,2411
71,23768,1961
72,14862,1374
73,8437,955
74,4555,564
75,2399,368
76,1127,230
77,535,140
78,243,71
79,121,42
80,37,25
81,23,6
82,7,3
83,2,4
84,0,3
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
