1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,0,0
8,9,0
9,5,0
10,6,0
11,6,0
12,3,1
13,10,1
14,22,0
15,35,1
16,39,0
17,34,2
18,55,0
19,63,2
20,102,5
21,110,3
22,117,12
23,154,3
24,193,9
25,235,10
26,259,18
27,342,9
28,389,17
29,488,25
30,615,29
31,698,33
32,799,38
33,988,54
34,1181,64
35,1397,70
36,1787,99
37,2112,113
38,2521,134
39,2980,145
40,3548,186
41,4412,210
42,5383,287
43,6422,322
44,7822,442
45,9104,402
46,11076,574
47,13461,659
48,16179,809
49,19417,945
50,23250,1176
51,27796,1431
52,33462,1653
53,39776,2063
54,46847,2425
55,52371,2857
56,50621,2983
57,42963,2741
58,32304,2371
59,21134,1824
60,13144,1323
61,7183,884
62,4001,596
63,1934,356
64,965,208
65,442,124
66,196,54
67,67,32
68,51,17
69,18,9
70,6,6
71,2,3
72,2,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
