1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,3,0
9,7,0
10,3,0
11,4,0
12,7,0
13,7,0
14,4,1
15,1,1
16,4,0
17,2,0
18,2,1
19,2,0
20,2,2
21,0,1
22,0,1
23,0,0
24,0,0
25,1,0
26,1,0
27,0,1
28,2,1
29,1,0
30,4,0
31,1,0
32,2,0
33,1,1
34,1,0
35,2,0
36,2,0
37,0,0
38,4,0
39,11,1
40,11,0
41,15,0
42,20,0
43,16,0
44,30,1
45,43,3
46,48,1
47,64,4
48,79,2
49,89,1
50,148,6
51,144,8
52,162,10
53,178,7
54,229,13
55,263,14
56,275,21
57,339,19
58,403,27
59,513,29
60,578,41
61,676,39
62,904,58
63,966,44
64,1151,67
65,1297,82
66,1522,100
67,1905,116
68,2305,139
69,2704,131
70,3299,174
71,3842,193
72,4681,265
73,5354,303
74,6497,365
75,7568,394
76,8978,508
77,10742,598
78,12933,688
79,15263,809
80,18259,959
81,21763,1100
82,26331,1382
83,31398,1677
84,37589,1911
85,44620,2214
86,50353,2688
87,51250,2802
88,44525,2785
89,33821,2387
90,23033,1925
91,14313,1355
92,8032,939
93,4407,634
94,2241,375
95,1090,199
96,519,114
97,253,75
98,115,34
99,48,22
100,10,18
101,6,8
102,4,4
103,1,1
104,0,1
105,0,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
