1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,4,1
9,8,0
10,5,0
11,14,0
12,6,1
13,11,0
14,11,1
15,24,1
16,13,0
17,23,0
18,30,3
19,36,1
20,45,0
21,28,4
22,26,2
23,45,5
24,37,2
25,27,3
26,37,3
27,26,3
28,52,10
29,40,3
30,61,8
31,81,1
32,104,0
33,124,5
34,190,7
35,250,8
36,268,13
37,347,11
38,399,19
39,519,19
40,547,38
41,652,36
42,816,44
43,890,39
44,1148,58
45,1310,81
46,1579,78
47,1932,105
48,2262,104
49,2708,126
50,3242,182
51,3819,185
52,4575,248
53,5486,268
54,6578,340
55,7806,408
56,9263,504
57,11474,536
58,13605,698
59,16304,794
60,19412,976
61,23169,1103
62,27736,1481
63,33355,1678
64,39618,2027
65,47358,2517
66,52765,2695
67,51896,3039
68,44156,2725
69,32669,2362
70,21855,1862
71,13418,1334
72,7613,888
73,4024,583
74,2062,320
75,1007,192
76,479,124
77,190,81
78,101,31
79,41,19
80,18,12
81,9,6
82,3,3
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
