1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,9,0
7,9,0
8,12,1
9,22,0
10,30,2
11,44,1
12,51,0
13,71,1
14,83,0
15,93,5
16,104,2
17,148,7
18,184,11
19,237,14
20,278,17
21,329,17
22,391,23
23,460,23
24,485,25
25,545,28
26,675,43
27,704,48
28,983,50
29,1161,62
30,1455,66
31,1638,91
32,1877,113
33,2301,128
34,2805,122
35,3359,171
36,3901,217
37,4707,235
38,5664,292
39,6778,370
40,8017,384
41,9525,516
42,11504,622
43,13784,760
44,16769,866
45,19794,1008
46,23647,1147
47,28041,1507
48,33996,1752
49,40673,2108
50,48276,2437
51,53060,2787
52,51422,2890
53,42934,2775
54,31928,2298
55,21020,1804
56,12876,1201
57,7215,874
58,3802,552
59,1955,360
60,884,196
61,429,100
62,177,67
63,77,36
64,37,24
65,16,8
66,6,5
67,3,4
68,1,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
