1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,1
16,0,1
17,1,0
18,0,0
19,1,0
20,3,0
21,2,0
22,3,0
23,7,0
24,5,0
25,3,0
26,8,0
27,5,1
28,16,1
29,12,0
30,16,1
31,9,1
32,19,1
33,30,1
34,24,2
35,28,3
36,38,3
37,61,1
38,69,3
39,80,2
40,106,6
41,143,7
42,179,12
43,208,9
44,258,17
45,316,15
46,328,24
47,500,24
48,562,20
49,727,35
50,900,35
51,1040,40
52,1198,60
53,1468,73
54,1839,79
55,2154,85
56,2566,123
57,3092,141
58,3656,185
59,4270,246
60,5257,264
61,6167,345
62,7324,376
63,8851,456
64,10452,529
65,13069,613
66,15416,760
67,18514,907
68,22160,1123
69,26808,1350
70,31993,1608
71,38472,1984
72,45638,2275
73,52297,2673
74,53471,3055
75,47609,2836
76,37047,2460
77,25355,2011
78,15813,1442
79,8962,993
80,4809,693
81,2512,425
82,1254,254
83,558,121
84,280,69
85,131,47
86,46,27
87,28,12
88,8,2
89,3,3
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
