1,1,0
2,0,0
3,5,0
4,5,0
5,9,0
6,13,0
7,11,0
8,15,0
9,20,0
10,17,1
11,24,0
12,24,1
13,30,1
14,36,2
15,36,6
16,32,3
17,45,6
18,41,4
19,62,1
20,74,2
21,80,7
22,83,3
23,147,9
24,179,5
25,182,11
26,243,13
27,312,15
28,356,17
29,448,20
30,527,20
31,615,33
32,776,34
33,879,52
34,1178,50
35,1398,51
36,1683,73
37,1961,84
38,2410,132
39,2987,140
40,3640,189
41,4241,211
42,5016,266
43,6015,315
44,7333,375
45,8699,441
46,10330,572
47,12281,632
48,15035,800
49,17743,972
50,21336,1088
51,25526,1304
52,30568,1520
53,36716,1835
54,43332,2285
55,50582,2645
56,53602,2854
57,48520,2938
58,38463,2623
59,27076,2149
60,17266,1581
61,10126,1079
62,5441,732
63,2881,477
64,1397,223
65,667,158
66,322,97
67,138,46
68,62,18
69,23,17
70,13,5
71,2,5
72,1,1
73,0,0
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
