1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,1
21,2,0
22,4,0
23,2,0
24,5,0
25,5,0
26,2,0
27,2,1
28,3,0
29,3,1
30,8,0
31,9,1
32,8,0
33,12,1
34,14,0
35,23,1
36,10,2
37,22,3
38,38,2
39,38,0
40,41,1
41,39,1
42,46,2
43,45,2
44,72,4
45,103,9
46,112,5
47,128,5
48,174,5
49,208,15
50,236,17
51,312,16
52,372,25
53,400,21
54,491,22
55,560,34
56,643,26
57,755,50
58,975,47
59,1161,62
60,1445,74
61,1695,100
62,2125,104
63,2474,117
64,2836,149
65,3395,177
66,4151,194
67,4876,275
68,5862,300
69,7017,343
70,8713,449
71,10314,488
72,12341,613
73,14950,752
74,17690,885
75,21047,1082
76,25329,1315
77,29875,1616
78,35712,1863
79,42444,2270
80,49357,2660
81,51818,2857
82,47309,2846
83,37474,2486
84,26379,2109
85,16843,1558
86,9957,1098
87,5373,704
88,2804,403
89,1314,259
90,617,144
91,319,80
92,121,54
93,61,33
94,20,9
95,15,6
96,2,3
97,3,4
98,0,1
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
