1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,6,0
8,9,0
9,12,0
10,18,0
11,25,1
12,26,1
13,25,1
14,31,1
15,37,2
16,52,2
17,58,1
18,83,4
19,73,2
20,59,5
21,89,7
22,139,9
23,137,7
24,167,9
25,156,9
26,152,16
27,189,16
28,248,8
29,298,10
30,316,23
31,386,29
32,455,22
33,572,37
34,715,34
35,820,36
36,1022,49
37,1236,64
38,1452,77
39,1739,70
40,1998,108
41,2422,126
42,2970,155
43,3584,175
44,4312,217
45,5215,256
46,6130,300
47,7271,333
48,8853,448
49,10388,524
50,12395,618
51,14658,782
52,17806,973
53,21161,1075
54,25029,1339
55,30249,1600
56,36359,1910
57,43515,2201
58,50076,2610
59,53238,2878
60,48476,2889
61,38358,2479
62,27215,2119
63,17241,1613
64,10175,1095
65,5609,681
66,2813,418
67,1393,263
68,712,148
69,328,76
70,141,56
71,72,31
72,26,10
73,9,9
74,4,0
75,2,0
76,0,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
