1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,4,0
7,7,0
8,10,0
9,22,0
10,16,0
11,25,2
12,23,0
13,30,2
14,46,0
15,55,2
16,45,1
17,90,1
18,85,3
19,123,6
20,144,5
21,172,5
22,204,11
23,230,8
24,290,22
25,355,15
26,413,21
27,486,26
28,601,21
29,703,38
30,839,35
31,1056,63
32,1194,55
33,1379,67
34,1667,77
35,1972,122
36,2252,107
37,2697,185
38,3348,183
39,3985,210
40,4855,239
41,5723,280
42,6935,388
43,8177,401
44,9781,499
45,11946,626
46,14130,738
47,16978,847
48,20070,1036
49,23760,1307
50,28506,1426
51,33724,1845
52,40815,2109
53,48151,2450
54,52694,2764
55,49992,2859
56,41403,2658
57,30152,2212
58,19507,1694
59,11822,1209
60,6492,813
61,3447,541
62,1782,318
63,804,216
64,402,94
65,186,63
66,76,33
67,36,12
68,12,10
69,8,1
70,1,1
71,1,0
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
