1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,2,0
8,6,0
9,5,0
10,5,0
11,5,0
12,3,0
13,5,0
14,7,0
15,7,2
16,6,1
17,17,1
18,24,0
19,13,1
20,14,0
21,25,1
22,23,0
23,36,2
24,42,1
25,51,2
26,69,5
27,81,4
28,81,4
29,110,3
30,132,8
31,153,7
32,197,8
33,243,15
34,331,12
35,337,15
36,404,19
37,442,30
38,508,33
39,622,34
40,727,62
41,849,45
42,1023,54
43,1158,60
44,1492,75
45,1803,87
46,2075,102
47,2640,136
48,3089,164
49,3690,186
50,4433,228
51,5148,280
52,6226,328
53,7512,412
54,8746,439
55,10452,547
56,12517,659
57,14920,826
58,17765,929
59,21319,1111
60,25341,1351
61,30628,1541
62,36284,1895
63,43929,2210
64,50833,2614
65,52376,2871
66,47527,2801
67,37027,2590
68,25819,2034
69,16237,1477
70,9507,1033
71,5074,681
72,2653,444
73,1351,265
74,608,141
75,298,83
76,126,40
77,44,26
78,19,16
79,10,8
80,1,0
81,0,3
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
