1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,4,1
8,5,0
9,1,0
10,3,0
11,5,1
12,3,1
13,11,0
14,11,0
15,12,0
16,12,0
17,19,2
18,22,2
19,21,2
20,26,3
21,21,4
22,30,4
23,31,3
24,52,5
25,62,7
26,71,3
27,97,5
28,94,4
29,123,8
30,164,7
31,195,12
32,230,10
33,277,11
34,336,13
35,325,28
36,342,25
37,415,30
38,415,32
39,564,35
40,672,35
41,787,50
42,891,58
43,1111,61
44,1387,72
45,1597,102
46,1822,97
47,2121,120
48,2691,147
49,3059,138
50,3591,202
51,4471,275
52,5251,283
53,6337,324
54,7462,397
55,8820,470
56,10583,565
57,12621,661
58,15088,785
59,17859,993
60,21389,1115
61,24962,1314
62,29894,1564
63,35734,1927
64,43022,2240
65,49687,2559
66,51709,2902
67,46088,2800
68,36270,2456
69,24931,1963
70,15609,1510
71,8948,995
72,4890,705
73,2657,427
74,1291,271
75,606,141
76,279,73
77,141,39
78,47,27
79,30,8
80,9,10
81,4,5
82,3,1
83,0,0
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
