1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,4,0
9,4,0
10,8,0
11,5,0
12,14,0
13,6,0
14,8,0
15,4,2
16,7,1
17,7,0
18,16,2
19,8,0
20,26,0
21,29,0
22,42,1
23,47,1
24,36,1
25,51,0
26,56,3
27,70,4
28,55,5
29,62,6
30,92,4
31,105,6
32,122,9
33,139,9
34,166,6
35,184,8
36,288,19
37,320,16
38,395,21
39,462,27
40,498,22
41,610,33
42,728,34
43,841,49
44,1038,69
45,1206,73
46,1444,76
47,1760,115
48,2093,85
49,2457,122
50,2842,150
51,3509,189
52,4225,215
53,4992,245
54,5996,320
55,7013,346
56,8411,458
57,10047,516
58,12021,634
59,14593,745
60,17273,941
61,20687,999
62,24806,1325
63,30241,1477
64,35809,1818
65,43161,2214
66,50347,2540
67,54019,2827
68,49602,2961
69,40424,2632
70,28273,2091
71,18374,1621
72,10726,1122
73,5858,764
74,3110,481
75,1561,282
76,722,169
77,328,106
78,133,43
79,54,38
80,26,16
81,12,6
82,6,3
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
