1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,0
12,2,1
13,5,0
14,8,0
15,6,0
16,7,0
17,8,0
18,11,0
19,10,0
20,29,0
21,40,4
22,48,0
23,50,1
24,81,0
25,72,2
26,95,7
27,99,4
28,112,3
29,117,6
30,124,4
31,157,15
32,185,13
33,217,15
34,215,17
35,295,29
36,295,17
37,383,21
38,444,27
39,594,24
40,686,33
41,786,39
42,970,41
43,1170,68
44,1380,79
45,1559,79
46,1868,99
47,2255,137
48,2629,155
49,3262,183
50,3948,213
51,4680,236
52,5509,262
53,6622,349
54,8085,390
55,9216,474
56,11066,591
57,13107,699
58,15909,878
59,18823,999
60,22744,1195
61,27139,1473
62,32043,1741
63,38640,1999
64,45918,2333
65,51609,2661
66,50702,2937
67,43551,2736
68,32309,2336
69,21268,1789
70,13127,1212
71,7335,844
72,3970,515
73,1944,332
74,933,205
75,435,105
76,229,52
77,86,31
78,40,17
79,14,7
80,8,6
81,1,3
82,0,1
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
