1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,6,0
13,2,0
14,5,0
15,5,0
16,4,0
17,5,0
18,7,0
19,10,1
20,9,0
21,25,1
22,24,1
23,24,0
24,22,1
25,24,6
26,42,2
27,37,1
28,31,5
29,43,3
30,52,1
31,63,7
32,76,6
33,85,3
34,107,4
35,136,14
36,168,15
37,190,2
38,245,12
39,266,8
40,327,21
41,348,15
42,394,25
43,490,29
44,558,32
45,637,46
46,738,40
47,874,48
48,1069,63
49,1251,54
50,1489,85
51,1702,109
52,2096,105
53,2524,137
54,3111,146
55,3583,186
56,4348,228
57,5197,268
58,6055,347
59,7257,355
60,8677,456
61,10158,505
62,12140,643
63,14367,771
64,17269,926
65,20662,1088
66,24538,1327
67,29188,1521
68,34748,1921
69,41191,2162
70,48104,2526
71,51386,2880
72,47634,2698
73,38022,2589
74,27137,2078
75,17109,1534
76,9970,1084
77,5618,783
78,2826,464
79,1415,261
80,659,158
81,315,90
82,156,57
83,63,31
84,32,20
85,11,10
86,4,1
87,1,3
88,1,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
