1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,7,0
9,9,0
10,6,0
11,10,1
12,19,0
13,17,0
14,12,0
15,29,2
16,32,0
17,60,0
18,53,3
19,69,3
20,87,4
21,108,4
22,122,4
23,155,6
24,186,11
25,228,7
26,273,12
27,377,13
28,444,25
29,560,28
30,618,30
31,750,28
32,890,49
33,1092,64
34,1239,68
35,1467,73
36,1814,92
37,2165,118
38,2573,139
39,2908,161
40,3675,168
41,4324,234
42,5146,266
43,6024,347
44,7129,365
45,8708,479
46,10257,541
47,12050,617
48,14318,782
49,17293,880
50,20280,1058
51,24390,1238
52,29374,1526
53,34831,1784
54,41473,2170
55,48619,2539
56,51811,2887
57,48453,2781
58,38641,2579
59,27597,2094
60,17433,1547
61,10397,1129
62,5778,689
63,3019,449
64,1507,266
65,650,170
66,330,96
67,183,45
68,76,27
69,18,13
70,13,9
71,3,1
72,1,1
73,2,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
