1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,4,0
12,5,0
13,2,0
14,6,0
15,8,0
16,7,1
17,5,0
18,19,1
19,12,1
20,20,1
21,22,1
22,20,2
23,19,0
24,26,5
25,30,7
26,23,5
27,26,1
28,38,1
29,49,4
30,51,2
31,73,1
32,56,5
33,79,4
34,90,1
35,105,8
36,116,4
37,142,8
38,183,7
39,202,9
40,253,18
41,315,17
42,329,21
43,432,17
44,496,16
45,583,30
46,705,42
47,850,49
48,924,44
49,1170,61
50,1490,91
51,1761,98
52,2057,112
53,2538,126
54,3147,148
55,3685,183
56,4490,238
57,5224,278
58,6366,303
59,7432,365
60,9045,445
61,10882,559
62,13293,631
63,15727,794
64,18829,971
65,22761,1140
66,27132,1390
67,31956,1655
68,38292,1992
69,45860,2410
70,51163,2715
71,50800,2925
72,43635,2831
73,32776,2332
74,21771,1930
75,13535,1333
76,7612,884
77,4103,592
78,2096,399
79,1003,224
80,499,114
81,233,71
82,92,38
83,43,30
84,12,9
85,4,6
86,2,6
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
