1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,1
11,5,0
12,12,0
13,8,0
14,17,0
15,16,0
16,12,1
17,15,0
18,26,4
19,25,0
20,42,0
21,39,0
22,57,3
23,97,1
24,91,3
25,86,2
26,112,4
27,110,11
28,142,8
29,154,15
30,200,12
31,251,16
32,273,18
33,327,25
34,391,21
35,479,27
36,595,40
37,671,37
38,838,47
39,1033,48
40,1196,70
41,1402,78
42,1622,88
43,1832,109
44,2194,124
45,2739,156
46,3280,156
47,3830,207
48,4708,250
49,5700,292
50,7065,330
51,8501,417
52,10018,484
53,11896,622
54,14264,735
55,17082,850
56,20182,1062
57,24313,1207
58,29008,1448
59,34794,1745
60,41533,2118
61,47781,2530
62,53147,2785
63,50364,2895
64,41331,2685
65,29850,2259
66,19500,1763
67,11703,1174
68,6532,857
69,3467,490
70,1666,335
71,797,192
72,415,97
73,178,60
74,74,36
75,35,16
76,14,13
77,5,11
78,5,4
79,3,2
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
