1,1,0
2,0,0
3,2,0
4,7,0
5,6,0
6,6,0
7,14,0
8,25,0
9,25,1
10,25,1
11,34,1
12,24,4
13,31,4
14,30,5
15,32,5
16,50,2
17,66,3
18,72,3
19,106,8
20,119,7
21,115,6
22,152,10
23,180,11
24,209,15
25,274,13
26,299,15
27,348,15
28,454,27
29,562,27
30,684,30
31,850,45
32,1001,58
33,1235,69
34,1478,73
35,1778,84
36,2204,98
37,2586,142
38,2955,161
39,3534,169
40,4207,213
41,4999,247
42,5832,325
43,6948,408
44,8364,422
45,9914,492
46,12052,617
47,14292,777
48,17111,866
49,20655,1107
50,24790,1273
51,29552,1514
52,35147,1816
53,41839,2282
54,48828,2621
55,52258,2948
56,48962,2882
57,39182,2591
58,27712,2136
59,17902,1585
60,10500,1118
61,5908,825
62,3064,449
63,1511,304
64,683,153
65,368,92
66,147,54
67,70,24
68,27,15
69,11,10
70,4,5
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
