1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,2,0
19,3,1
20,5,0
21,2,0
22,2,0
23,5,0
24,5,0
25,7,1
26,8,1
27,5,2
28,2,0
29,1,1
30,9,2
31,4,1
32,8,0
33,5,0
34,10,0
35,16,0
36,27,1
37,24,0
38,35,1
39,66,1
40,65,2
41,93,2
42,100,3
43,144,1
44,191,6
45,229,7
46,284,12
47,339,13
48,386,19
49,465,11
50,471,32
51,583,41
52,652,32
53,780,52
54,985,49
55,1173,56
56,1506,75
57,1735,100
58,2002,102
59,2558,155
60,2877,159
61,3504,174
62,4116,213
63,4829,265
64,5683,312
65,7018,352
66,8443,480
67,10195,473
68,11926,609
69,14182,718
70,17096,920
71,20331,1030
72,24270,1286
73,29256,1531
74,34723,1812
75,42095,2206
76,49285,2453
77,53399,2913
78,49788,2857
79,40703,2632
80,28988,2226
81,19107,1641
82,11316,1212
83,6406,790
84,3228,535
85,1686,294
86,751,176
87,353,106
88,161,52
89,77,35
90,25,17
91,16,7
92,4,5
93,1,2
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
