1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,13,0
7,15,0
8,19,0
9,20,0
10,20,1
11,30,1
12,36,0
13,41,2
14,62,2
15,66,3
16,91,4
17,107,5
18,106,3
19,131,8
20,140,5
21,176,8
22,206,15
23,218,20
24,291,14
25,360,19
26,446,25
27,492,26
28,616,31
29,755,26
30,849,46
31,1048,56
32,1248,75
33,1488,86
34,1767,81
35,2086,101
36,2511,137
37,3033,152
38,3603,201
39,4263,230
40,5164,253
41,6030,339
42,7228,382
43,8637,458
44,10409,598
45,12422,666
46,14775,773
47,17796,900
48,21144,1075
49,25411,1304
50,30268,1547
51,35895,1849
52,42872,2304
53,49222,2635
54,51613,2837
55,46315,2808
56,36023,2461
57,25105,2001
58,15961,1484
59,9011,999
60,5138,697
61,2651,432
62,1294,254
63,598,155
64,267,92
65,120,54
66,47,14
67,27,11
68,9,4
69,6,4
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
