1,1,0
2,0,0
3,2,0
4,4,0
5,13,0
6,27,0
7,29,0
8,31,0
9,37,1
10,45,1
11,56,2
12,46,1
13,55,3
14,59,5
15,73,4
16,58,5
17,81,8
18,91,6
19,103,8
20,151,7
21,166,5
22,176,12
23,190,18
24,285,14
25,376,26
26,443,17
27,551,28
28,611,27
29,792,29
30,962,54
31,1050,48
32,1271,59
33,1510,82
34,1820,95
35,2107,120
36,2564,150
37,3065,175
38,3614,198
39,4492,212
40,5271,252
41,6374,304
42,7484,374
43,8970,440
44,10528,592
45,12663,696
46,15188,772
47,17708,992
48,21191,1182
49,25572,1318
50,30559,1605
51,36601,1861
52,43783,2259
53,50742,2586
54,52989,2933
55,47450,2786
56,36738,2502
57,25358,2053
58,15916,1477
59,9406,1003
60,5035,722
61,2599,436
62,1301,272
63,600,156
64,281,85
65,142,50
66,59,23
67,19,11
68,9,5
69,2,4
70,0,3
71,2,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
