1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,6,0
9,14,0
10,17,0
11,30,0
12,24,0
13,31,2
14,37,5
15,52,1
16,53,3
17,74,0
18,73,3
19,87,7
20,94,3
21,130,9
22,137,10
23,166,10
24,193,18
25,269,18
26,314,7
27,370,20
28,465,17
29,639,32
30,708,32
31,863,31
32,1010,56
33,1227,63
34,1444,60
35,1684,94
36,1967,116
37,2414,117
38,2839,174
39,3238,167
40,3943,215
41,4710,227
42,5775,283
43,6992,351
44,8501,379
45,9931,492
46,12026,593
47,14181,743
48,17146,853
49,20201,1047
50,24084,1256
51,28758,1482
52,34868,1814
53,41425,2154
54,49193,2558
55,53412,2981
56,50383,2902
57,41028,2699
58,29571,2111
59,18931,1658
60,11262,1122
61,6396,760
62,3323,511
63,1584,286
64,782,168
65,349,89
66,178,51
67,70,32
68,29,23
69,18,6
70,6,6
71,2,1
72,2,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
