1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,6,0
8,2,0
9,6,0
10,17,1
11,22,2
12,24,0
13,15,0
14,23,2
15,35,2
16,38,3
17,47,1
18,62,4
19,50,7
20,82,7
21,90,4
22,116,7
23,126,7
24,153,9
25,184,8
26,284,12
27,310,7
28,374,22
29,399,20
30,488,22
31,589,31
32,651,44
33,847,40
34,1047,56
35,1278,71
36,1455,73
37,1908,95
38,2225,112
39,2603,135
40,2982,148
41,3719,187
42,4391,233
43,5129,284
44,6275,345
45,7518,400
46,8884,441
47,10602,553
48,12594,625
49,14839,836
50,18011,1007
51,21612,1094
52,25907,1325
53,30585,1605
54,37350,1856
55,44258,2252
56,51070,2598
57,53033,2898
58,47290,2763
59,37035,2489
60,25598,2006
61,16020,1540
62,9416,1112
63,4946,664
64,2657,427
65,1277,255
66,593,133
67,266,72
68,117,37
69,44,21
70,23,11
71,8,14
72,2,3
73,2,3
74,1,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
