1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,1,0
10,6,0
11,4,0
12,2,0
13,2,0
14,3,0
15,4,0
16,3,0
17,1,0
18,4,0
19,2,0
20,3,1
21,5,1
22,3,1
23,8,0
24,4,1
25,4,0
26,3,0
27,8,0
28,7,0
29,8,0
30,8,1
31,1,0
32,13,1
33,15,1
34,17,0
35,23,0
36,20,1
37,18,3
38,26,1
39,34,0
40,29,2
41,49,3
42,76,2
43,103,6
44,117,5
45,122,2
46,124,7
47,156,8
48,165,11
49,171,12
50,220,14
51,251,21
52,266,15
53,372,16
54,394,18
55,503,22
56,569,30
57,638,43
58,722,37
59,907,61
60,1061,43
61,1280,89
62,1523,88
63,1814,84
64,2235,106
65,2547,123
66,3272,134
67,3757,187
68,4329,241
69,5361,282
70,6384,345
71,7551,406
72,9221,461
73,10898,569
74,13214,700
75,15665,781
76,18917,929
77,22413,1159
78,26842,1353
79,32181,1693
80,38620,1982
81,45875,2435
82,51133,2635
83,50966,2896
84,43372,2802
85,33186,2372
86,21984,1885
87,13612,1320
88,7585,974
89,4036,565
90,2083,377
91,1064,208
92,493,149
93,215,75
94,88,37
95,42,19
96,15,11
97,7,5
98,1,3
99,1,1
100,1,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
