1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,9,1
7,7,0
8,11,0
9,2,1
10,6,0
11,2,0
12,2,2
13,6,1
14,9,1
15,11,2
16,26,0
17,24,0
18,33,0
19,32,3
20,37,5
21,41,3
22,89,0
23,86,4
24,122,3
25,128,2
26,188,2
27,199,4
28,251,7
29,303,13
30,381,18
31,431,16
32,506,20
33,651,27
34,704,40
35,863,54
36,1033,52
37,1283,60
38,1584,86
39,1785,103
40,2190,110
41,2586,139
42,3184,163
43,3620,196
44,4570,238
45,5252,314
46,6371,329
47,7584,399
48,9021,489
49,10734,551
50,12819,653
51,15278,816
52,17932,988
53,21882,1155
54,25656,1401
55,31486,1608
56,37148,1938
57,43952,2238
58,51347,2625
59,52424,2887
60,47085,2846
61,36471,2468
62,24873,1952
63,15399,1437
64,9095,1028
65,4746,664
66,2536,403
67,1255,244
68,587,126
69,250,70
70,115,47
71,56,19
72,24,12
73,8,11
74,4,5
75,1,2
76,0,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
