1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,3,0
9,6,0
10,1,1
11,4,1
12,8,1
13,3,1
14,8,0
15,7,1
16,7,1
17,4,0
18,6,0
19,8,1
20,12,0
21,15,0
22,20,0
23,15,0
24,20,1
25,25,1
26,30,2
27,49,1
28,54,2
29,33,3
30,65,2
31,63,3
32,84,3
33,122,9
34,100,5
35,133,7
36,171,7
37,210,10
38,228,9
39,313,14
40,379,12
41,432,13
42,518,36
43,601,35
44,682,30
45,851,38
46,1012,48
47,1120,59
48,1368,90
49,1622,78
50,1973,109
51,2383,129
52,2941,143
53,3397,178
54,4107,205
55,4809,256
56,5870,295
57,6989,369
58,8314,424
59,9897,519
60,11472,676
61,13661,730
62,15975,912
63,19482,1026
64,23118,1218
65,27608,1507
66,32476,1729
67,38999,2058
68,46234,2476
69,50869,2680
70,50054,2795
71,41863,2660
72,31025,2269
73,20618,1746
74,12394,1171
75,6890,827
76,3720,526
77,1834,321
78,934,218
79,428,107
80,172,66
81,83,24
82,34,14
83,14,7
84,5,6
85,2,2
86,1,1
87,0,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
