1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,8,0
7,12,0
8,11,0
9,6,0
10,11,0
11,28,0
12,27,1
13,42,0
14,53,0
15,64,0
16,85,2
17,95,2
18,126,10
19,156,5
20,181,5
21,235,13
22,283,11
23,337,12
24,397,22
25,462,24
26,584,27
27,719,32
28,903,37
29,1114,49
30,1277,53
31,1393,71
32,1764,102
33,2147,118
34,2666,129
35,3094,158
36,3591,197
37,4302,216
38,5317,249
39,6305,303
40,7515,411
41,9092,458
42,10795,546
43,13013,655
44,15406,798
45,18535,939
46,22051,1141
47,26462,1321
48,31623,1691
49,38416,1970
50,45175,2333
51,51601,2732
52,51672,2899
53,45494,2734
54,34763,2412
55,23666,1979
56,14632,1388
57,8219,975
58,4461,621
59,2305,415
60,1100,237
61,486,133
62,272,79
63,94,33
64,56,13
65,15,15
66,8,10
67,3,1
68,0,2
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
