1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,5,0
20,2,0
21,8,0
22,14,0
23,11,0
24,15,0
25,24,0
26,16,1
27,25,0
28,27,1
29,22,3
30,27,1
31,30,1
32,38,3
33,40,5
34,38,5
35,49,9
36,58,3
37,51,7
38,71,3
39,78,5
40,76,11
41,98,4
42,103,10
43,168,6
44,189,14
45,242,10
46,317,15
47,372,18
48,450,24
49,496,25
50,592,33
51,685,29
52,828,45
53,984,45
54,1117,65
55,1340,80
56,1643,99
57,1927,113
58,2308,131
59,2846,156
60,3518,181
61,4226,199
62,5072,231
63,5897,274
64,7296,347
65,8654,439
66,10274,531
67,12152,632
68,14809,798
69,17632,909
70,21143,1166
71,25540,1291
72,30428,1544
73,36251,1823
74,43368,2279
75,50523,2652
76,52826,2821
77,48331,2815
78,38045,2588
79,26788,2122
80,17007,1584
81,10035,1121
82,5293,765
83,2749,459
84,1446,272
85,687,153
86,318,95
87,132,50
88,63,35
89,25,14
90,5,5
91,5,6
92,1,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
