1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,1
14,2,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,1,0
22,0,1
23,0,0
24,2,0
25,0,0
26,4,0
27,7,0
28,4,0
29,7,0
30,5,0
31,4,0
32,6,0
33,9,0
34,11,0
35,12,0
36,21,0
37,19,0
38,20,3
39,20,3
40,27,1
41,33,4
42,49,2
43,49,1
44,50,4
45,64,2
46,113,3
47,118,7
48,152,5
49,148,9
50,197,3
51,295,7
52,295,14
53,382,17
54,497,17
55,622,23
56,770,25
57,869,51
58,1042,57
59,1149,54
60,1394,69
61,1732,94
62,2015,122
63,2419,107
64,2840,132
65,3514,184
66,4029,221
67,4712,253
68,5696,318
69,6790,375
70,8286,429
71,9762,480
72,11958,604
73,14269,708
74,17025,882
75,20217,1076
76,24080,1266
77,29311,1462
78,35049,1803
79,42056,2202
80,49134,2540
81,52927,2836
82,49872,2890
83,40422,2604
84,29238,2154
85,18777,1649
86,11473,1172
87,6161,760
88,3247,474
89,1654,262
90,779,163
91,338,121
92,178,62
93,70,43
94,24,15
95,10,5
96,5,5
97,2,2
98,1,2
99,0,0
100,1,0
101,0,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
