1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,5,0
9,4,1
10,3,0
11,5,0
12,8,0
13,7,1
14,10,0
15,5,0
16,9,0
17,12,3
18,6,2
19,7,0
20,7,1
21,11,2
22,24,2
23,25,3
24,27,3
25,41,1
26,73,1
27,64,0
28,90,2
29,106,8
30,119,7
31,140,8
32,195,7
33,228,10
34,286,10
35,300,19
36,353,18
37,405,26
38,492,20
39,609,41
40,759,42
41,833,68
42,1055,52
43,1210,60
44,1520,71
45,1857,128
46,2259,108
47,2549,130
48,2984,146
49,3622,194
50,4303,234
51,5237,296
52,6264,309
53,7525,411
54,8930,451
55,10773,552
56,12492,660
57,15385,763
58,17948,956
59,21410,1113
60,25410,1322
61,30318,1568
62,36827,1903
63,43895,2315
64,50731,2702
65,52548,2955
66,47269,2875
67,37042,2485
68,25663,1994
69,16052,1472
70,9361,1053
71,4994,674
72,2665,401
73,1299,236
74,597,146
75,279,76
76,107,44
77,53,24
78,19,6
79,12,9
80,4,2
81,3,0
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
