1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,9,0
8,12,0
9,4,0
10,13,1
11,11,1
12,10,1
13,17,1
14,24,1
15,31,2
16,45,4
17,53,2
18,50,3
19,70,1
20,85,5
21,92,11
22,97,7
23,102,6
24,135,7
25,166,11
26,226,15
27,253,10
28,304,15
29,342,19
30,435,23
31,553,33
32,627,27
33,766,39
34,923,47
35,1121,64
36,1257,71
37,1591,75
38,1811,98
39,2328,128
40,2616,135
41,3000,152
42,3816,193
43,4368,248
44,5229,275
45,6203,303
46,7553,410
47,9050,483
48,10729,574
49,12843,664
50,15258,829
51,18617,1008
52,22322,1161
53,26427,1333
54,31901,1585
55,37684,1969
56,44924,2377
57,51282,2641
58,52000,2826
59,45197,2785
60,34547,2360
61,23330,1872
62,14462,1417
63,8339,970
64,4454,613
65,2241,430
66,1150,238
67,469,118
68,246,76
69,105,43
70,41,23
71,22,14
72,8,4
73,6,5
74,1,4
75,2,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
