1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,0,0
10,5,0
11,3,0
12,2,2
13,3,1
14,4,0
15,16,0
16,19,0
17,23,0
18,31,0
19,30,1
20,47,2
21,58,3
22,67,5
23,88,4
24,106,5
25,126,7
26,165,10
27,159,12
28,214,15
29,240,13
30,302,14
31,354,11
32,435,22
33,548,20
34,585,32
35,790,34
36,940,43
37,1137,70
38,1330,64
39,1757,81
40,2162,115
41,2512,114
42,2946,139
43,3589,185
44,4433,203
45,5300,272
46,6289,291
47,7516,370
48,9090,442
49,10660,539
50,12631,670
51,15346,766
52,18265,1012
53,21781,1112
54,26193,1389
55,30722,1615
56,36710,1939
57,43999,2299
58,50305,2734
59,51963,2882
60,45878,2795
61,35498,2396
62,23994,1998
63,15164,1396
64,8779,993
65,4753,666
66,2407,406
67,1196,227
68,611,167
69,244,61
70,118,43
71,48,22
72,21,12
73,11,6
74,3,2
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
