1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,20,0
7,15,0
8,10,0
9,12,3
10,17,1
11,32,1
12,34,2
13,37,1
14,49,3
15,56,0
16,49,2
17,97,4
18,115,4
19,118,5
20,134,3
21,166,8
22,196,10
23,224,10
24,264,20
25,301,16
26,378,25
27,418,29
28,513,25
29,658,34
30,756,43
31,835,38
32,1069,41
33,1298,77
34,1533,87
35,1755,100
36,2095,121
37,2491,115
38,2960,140
39,3571,199
40,4224,220
41,5110,278
42,6099,302
43,7366,373
44,8800,423
45,10242,543
46,12415,662
47,14823,768
48,17579,986
49,21197,1112
50,25435,1316
51,30571,1604
52,36114,1939
53,43091,2287
54,49975,2637
55,52549,2964
56,47320,2718
57,37141,2433
58,26005,2088
59,16165,1544
60,9517,1016
61,5171,639
62,2644,422
63,1407,269
64,638,145
65,291,71
66,127,38
67,57,21
68,22,17
69,7,7
70,6,3
71,2,1
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
