1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,10,0
7,12,0
8,16,0
9,13,0
10,18,0
11,29,2
12,31,0
13,37,1
14,47,3
15,48,5
16,42,2
17,55,3
18,59,5
19,74,7
20,123,5
21,125,11
22,172,8
23,191,5
24,207,9
25,259,12
26,326,16
27,371,18
28,454,21
29,500,22
30,659,30
31,721,30
32,838,44
33,933,53
34,1096,70
35,1340,75
36,1635,93
37,2004,91
38,2382,99
39,2863,154
40,3428,211
41,4239,197
42,4735,248
43,5819,305
44,6738,400
45,7894,420
46,9446,529
47,11447,622
48,13803,745
49,16457,902
50,19614,1052
51,23426,1245
52,28558,1434
53,33950,1730
54,40332,2085
55,47801,2432
56,51844,2783
57,49407,2927
58,40655,2593
59,29383,2252
60,18915,1734
61,11463,1138
62,6401,805
63,3430,503
64,1692,337
65,815,184
66,350,96
67,189,56
68,77,29
69,35,15
70,15,8
71,6,3
72,1,1
73,2,1
74,0,0
75,1,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
