1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,4,0
8,1,1
9,3,0
10,4,0
11,5,1
12,5,0
13,1,1
14,6,0
15,7,0
16,11,0
17,10,0
18,12,0
19,11,0
20,8,3
21,12,1
22,14,2
23,22,2
24,20,1
25,20,2
26,18,0
27,18,2
28,25,4
29,22,2
30,39,3
31,41,1
32,65,5
33,55,4
34,83,0
35,77,6
36,78,4
37,115,8
38,130,7
39,146,13
40,178,4
41,187,9
42,252,20
43,328,19
44,370,18
45,389,22
46,518,22
47,631,30
48,712,42
49,771,62
50,1001,65
51,1193,75
52,1388,67
53,1616,78
54,1849,119
55,2157,118
56,2642,161
57,3107,172
58,3655,204
59,4466,227
60,5466,297
61,6364,332
62,7486,398
63,8912,466
64,10631,539
65,12914,704
66,15301,760
67,18139,957
68,21582,1109
69,25985,1326
70,31195,1595
71,37016,1940
72,44542,2254
73,50965,2672
74,52431,2857
75,45911,2808
76,35273,2516
77,24597,1876
78,15307,1452
79,8787,1039
80,4682,680
81,2361,401
82,1240,238
83,584,138
84,270,70
85,117,33
86,49,23
87,14,7
88,13,3
89,3,2
90,2,1
91,2,0
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
