1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,7,0
8,3,0
9,4,0
10,9,0
11,9,0
12,12,1
13,10,1
14,12,2
15,15,0
16,20,1
17,20,0
18,25,0
19,30,1
20,36,2
21,45,2
22,49,6
23,80,1
24,90,4
25,116,6
26,148,6
27,151,7
28,181,10
29,213,13
30,261,11
31,339,14
32,393,23
33,447,20
34,533,32
35,683,26
36,801,45
37,971,55
38,1112,61
39,1212,70
40,1471,88
41,1818,87
42,2292,108
43,2620,131
44,3135,165
45,3689,198
46,4439,236
47,5260,264
48,6383,319
49,7592,406
50,9001,479
51,10761,583
52,12956,685
53,15158,767
54,18001,946
55,21394,1165
56,25955,1363
57,31068,1592
58,36955,1892
59,44013,2344
60,50358,2670
61,51825,2906
62,46278,2763
63,35439,2428
64,24316,1956
65,14993,1466
66,8726,983
67,4735,641
68,2293,410
69,1160,220
70,579,150
71,265,78
72,133,30
73,56,20
74,17,8
75,8,6
76,3,2
77,4,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
